jim|1003835.a847b1.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980471.7c5ba1.mat_peptide.4	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|1003835.07db1b.mat_peptide.3	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980519.fec211.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1980519.acef3b.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|35313.9c2adc.mat_peptide.5	0.782196910741952	2.16511037367297	1.94127832794239	338.453585790885	0.389923485934199	868
jim|2169991.6629ac.mat_peptide.4	1.02327442424221	0.0584658404751099	0.914529662530353	139.798257372654	0.597428450310488	234
jim|1980475.c70221.mat_peptide.5	0.51363804656567	0.639990301070229	0.1665332991628	308.904155495978	0.651696530582233	474
jim|1003835.f35e79.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.6b3941.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980519.42ee3c.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1980486.058cb2.mat_peptide.5	0.508801425550626	0.657499272998469	0.157524441148691	308.371983914209	0.653330474394511	472
jim|1980490.920823.mat_peptide.4	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|1133363.63cd75.mat_peptide.6	0.735714485287872	1.96063630732985	1.70254359056849	333.339142091153	0.409005082320433	815
jim|11588.21ca5d.mat_peptide.7	0.718210668553953	0.675033830227816	0.310675027388554	331.413203753351	0.654966805836662	506
jim|1003835.f6709f.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|45219.4d4da6.mat_peptide.3	1.02327442424221	0.0584658404751099	0.914529662530353	139.798257372654	0.597428450310488	234
jim|1980519.de9793.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1980486.d84e6b.mat_peptide.3	1.39060634856827	0.756176792161875	1.29290169912296	99.3808646112601	0.662539097408401	150
jim|1980519.028368.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|2734420.0d7d6a.mat_peptide.5	0.495203758975274	0.653179102548657	0.148515583134581	306.875837801608	0.652927314471507	470
jim|1980519.ce4c44.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1980471.65c262.mat_peptide.4	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|1003835.2de357.mat_peptide.3	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.9336d7.mat_peptide.3	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.93329d.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|11620.edf0fe.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|3052498.c6d9fc.mat_peptide.4	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|11588.b696ab.mat_peptide.7	0.718210668553953	0.675033830227816	0.310675027388554	331.413203753351	0.654966805836662	506
jim|273357.58f317.mat_peptide.2	1.74314972545192	2.73635500724576	1.15776882891131	60.5906501340482	0.336614722966935	180
jim|11620.ce3b9d.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|1980471.024124.mat_peptide.4	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|11631.118c84.mat_peptide.5	1.02327442424221	0.0584658404751099	0.914529662530353	139.798257372654	0.597428450310488	234
jim|1980519.20147d.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1980491.6e2737.mat_peptide.5	1.31885349202993	0.79657789467632	1.24335298004535	107.275804289544	0.666309343413319	161
jim|1980610.78cb16.mat_peptide.3	0.611964907106689	0.606009196556256	0.252117450296842	319.723022788203	0.64852540119311	493
jim|1588685.2c770f.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|1633187.445179.mat_peptide.4	0.51132785951283	0.619553955138312	0.171037728169855	308.649966487936	0.649789403132496	475
jim|1980519.5541ac.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|2809595.7d7c94.mat_peptide.3	0.785072080917136	0.4502896155421	0.806162218164583	338.769939678284	0.549951200776435	616
jim|1980471.a5b5e3.mat_peptide.3	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|1642436.2e6b96.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|1980519.31d195.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1003835.3d14d9.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980486.3ee931.mat_peptide.3	1.16604763898508	0.65502812514106	1.11272453884076	124.088974530831	0.653099865951743	190
jim|1003835.32ed66.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|3052307.2cc8eb.mat_peptide.4	1.02327442424221	0.0584658404751099	0.914529662530353	139.798257372654	0.597428450310488	234
jim|11588.ca0f6a.mat_peptide.7	0.718210668553953	0.675033830227816	0.310675027388554	331.413203753351	0.654966805836662	506
jim|1003835.4b3d7e.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|11577.0f8187.mat_peptide.2	2.00761969560258	3.50771355497985	1.43253899834166	31.4911193029491	0.264631254646631	119
jim|11620.207b95.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|1980471.a3996e.mat_peptide.4	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|1003835.6cf158.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.076ce5.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980471.0ef3a5.mat_peptide.4	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|1003835.c101a6.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.f88ecb.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980490.50bd75.mat_peptide.4	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|1980486.8d0f65.mat_peptide.5	0.508801425550626	0.657499272998469	0.157524441148691	308.371983914209	0.653330474394511	472
jim|3052518.8f6f45.mat_peptide.8	0.493891330063269	0.607720698406919	0.301927317570899	198.046079088472	0.535259673212087	370
jim|11620.8f4429.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|1003835.8b0dba.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980519.9656fd.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|2219997.5a8b0d.mat_peptide.3	0.868523871878662	0.432789695330688	0.851467656431586	156.825402144772	0.632360492519242	248
jim|1003835.2a8527.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.49504b.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980494.d351ff.mat_peptide.5	0.508801425550626	0.657499272998469	0.157524441148691	308.371983914209	0.653330474394511	472
jim|139033.8a3221.mat_peptide.4	0.524649887422023	0.608713750469729	0.18455101519102	310.115784182306	0.648777791176372	478
jim|1980456.343c38.mat_peptide.4	0.524649887422023	0.608713750469729	0.18455101519102	310.115784182306	0.648777791176372	478
jim|159142.684cc0.mat_peptide.6	0.735714485287872	1.96063630732985	1.70254359056849	333.339142091153	0.409005082320433	815
jim|1980456.01b4e0.mat_peptide.4	0.524649887422023	0.608713750469729	0.18455101519102	310.115784182306	0.648777791176372	478
jim|460676.eb4ad4.mat_peptide.4	1.06949796255128	0.732766139138736	1.049662532742	134.712298927614	0.660354406507912	204
jim|1980490.609995.mat_peptide.4	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|45219.474c56.mat_peptide.6	1.02327442424221	0.0584658404751099	0.914529662530353	139.798257372654	0.597428450310488	234
jim|11620.965637.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|1437064.dd2590.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.7d718d.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980519.81be11.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1980519.3a5b56.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|11588.8258ff.mat_peptide.7	0.718210668553953	0.675033830227816	0.310675027388554	331.413203753351	0.654966805836662	506
jim|1980519.1a3b9c.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|3052498.11f843.mat_peptide.4	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|1980486.d264b4.mat_peptide.3	1.39060634856827	0.756176792161875	1.29290169912296	99.3808646112601	0.662539097408401	150
jim|1003835.463f6d.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|3052518.1f9d03.mat_peptide.8	0.493891330063269	0.607720698406919	0.301927317570899	198.046079088472	0.535259673212087	370
jim|1677950.c41045.mat_peptide.5	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|1003835.508fdc.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980610.58385f.mat_peptide.3	0.611964907106689	0.606009196556256	0.252117450296842	319.723022788203	0.64852540119311	493
jim|70566.64a861.mat_peptide.6	1.0047195490729	2.18835896883795	2.24757950042212	362.937667560322	0.387753918333677	936
jim|11620.91bf28.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|1980519.ba2fa7.mat_peptide.9	0.836148991762397	0.613000657559468	0.932286230362118	344.389912868632	0.534766945448187	644
jim|86782.9a3d77.mat_peptide.5	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|1980519.5e1fb8.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1003835.ca88dc.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980519.cbb88c.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1980519.d07af4.mat_peptide.9	0.836148991762397	0.613000657559468	0.932286230362118	344.389912868632	0.534766945448187	644
jim|1437064.e9d42e.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980486.6d68c9.mat_peptide.3	1.39060634856827	0.756176792161875	1.29290169912296	99.3808646112601	0.662539097408401	150
jim|11620.2d6a90.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|1980486.fb2d7f.mat_peptide.3	1.16604763898508	0.65502812514106	1.11272453884076	124.088974530831	0.653099865951743	190
jim|2093217.926b28.mat_peptide.6	0.711893822215666	0.6881073588344	0.301666169374445	330.718163538874	0.6561868324184	504
jim|11582.308016.mat_peptide.5	0.734797720221419	1.95657992932501	1.69803916156143	333.23827077748	0.409383625033759	814
jim|3052498.aeec12.mat_peptide.4	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|1003835.d15f90.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|11588.0f4b85.mat_peptide.7	0.718210668553953	0.675033830227816	0.310675027388554	331.413203753351	0.654966805836662	506
jim|1810952.cef6c9.mat_peptide.3	1.53069018273413	0.719838123903426	1.24785740905241	83.9674932975871	0.52479683310992	160
jim|1819302.922f44.mat_peptide.2	0.317564818461328	0.195381057580687	0.261387456507406	217.447218498659	0.573739362793296	379
jim|1980519.f5f633.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1980519.aa6263.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1980519.6a1aa4.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|194540.241487.mat_peptide.4	0.823075190939304	0.706954997702116	0.968321662418556	342.951407506702	0.525999091267948	652
jim|2219997.7cd9ec.mat_peptide.3	0.819709939253916	0.445853504697148	0.815432224375147	162.196380697051	0.633579612097855	256
jim|1980486.cbbd9d.mat_peptide.3	1.16604763898508	0.65502812514106	1.11272453884076	124.088974530831	0.653099865951743	190
jim|1980519.75cd9c.mat_peptide.9	0.836148991762397	0.613000657559468	0.932286230362118	344.389912868632	0.534766945448187	644
jim|3052503.b0f641.mat_peptide.5	0.51363804656567	0.639990301070229	0.1665332991628	308.904155495978	0.651696530582233	474
jim|1980467.771a40.mat_peptide.2	1.89317787171735	0.813900633389612	1.67127373571556	44.083109919571	0.667925907872288	66
jim|1003835.5860e8.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|11588.1a6793.mat_peptide.7	0.718210668553953	0.675033830227816	0.310675027388554	331.413203753351	0.654966805836662	506
jim|1003835.6e9d40.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.ac08b0.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980519.5abb00.mat_peptide.9	0.836148991762397	0.613000657559468	0.932286230362118	344.389912868632	0.534766945448187	644
jim|2022413.8fa7ee.mat_peptide.5	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|1980486.1f2036.mat_peptide.5	0.508801425550626	0.657499272998469	0.157524441148691	308.371983914209	0.653330474394511	472
jim|1003835.fe1607.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980519.b84f35.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|3052676.320ae9.mat_peptide.7	0.718210668553953	0.675033830227816	0.310675027388554	331.413203753351	0.654966805836662	506
jim|11588.6fefe7.mat_peptide.7	0.718210668553953	0.675033830227816	0.310675027388554	331.413203753351	0.654966805836662	506
jim|3052518.557690.mat_peptide.9	0.836148991762397	0.613000657559468	0.932286230362118	344.389912868632	0.534766945448187	644
jim|3052503.b8a113.mat_peptide.5	0.51363804656567	0.639990301070229	0.1665332991628	308.904155495978	0.651696530582233	474
jim|11588.9d776e.mat_peptide.7	0.718210668553953	0.675033830227816	0.310675027388554	331.413203753351	0.654966805836662	506
jim|1980486.8c0d3f.mat_peptide.5	0.508801425550626	0.657499272998469	0.157524441148691	308.371983914209	0.653330474394511	472
jim|11588.91aa1c.mat_peptide.7	0.718210668553953	0.675033830227816	0.310675027388554	331.413203753351	0.654966805836662	506
jim|3052303.5c53f0.mat_peptide.2	1.03013797931614	0.0512101156978054	0.919034091537408	139.043063002681	0.596751343359146	233
jim|1003835.dad6d0.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|11620.fe4ffe.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|3052518.e99629.mat_peptide.8	0.836148991762397	0.613000657559468	0.932286230362118	344.389912868632	0.534766945448187	644
jim|11577.c1231b.mat_peptide.2	2.00761969560258	3.50771355497985	1.43253899834166	31.4911193029491	0.264631254646631	119
