jim|1980494.fcdd8d.CDS.1	1.36713093208099	1.91279764296044	1.32671849665767	62.7332078749276	0.667374551860932	94
jim|2704636.2061b1.CDS.3	1.38528943589027	0.472248177254207	1.30165616324565	54.0253329473075	0.446490354936425	121
jim|11620.f9fbf8.CDS.9	0.504361374124307	0.623051043755981	0.646708200896348	960.203676896353	0.432524178782141	2220
jim|573900.105375.CDS.1	1.36944413842954	0.595149894275979	1.30908203981217	61.6239143022583	0.545344374356268	113
jim|1100878.00d6d6.CDS.6	0.451717289411419	0.608677278914765	0.586372953793333	934.958309206716	0.433855363901028	2155
jim|1003835.abc1e9.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|2219997.bd6c75.CDS.2	1.24894761078295	0.197152634648992	1.17912919989798	119.407788071801	0.471967541785773	253
jim|11620.518d96.CDS.9	0.504361374124307	0.623051043755981	0.646708200896348	960.203676896353	0.432524178782141	2220
jim|159150.869cd1.CDS.1	1.2963627563898	0.473607896534637	1.24596208899671	96.6699478865085	0.534088109870213	181
jim|1980519.6e05cb.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|1003835.8244e7.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.b72259.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980519.9a5984.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|2576941.81ef7f.CDS.1	1.30217852482398	0.776738910598639	1.25895737298813	93.8810075275043	0.562161721721583	167
jim|1980519.0d5139.CDS.10	1.07925427979324	1.91060857397109	2.2479128355533	1235.89244354373	0.313280720796889	3945
jim|426787.40f673.CDS.7	0.853009537506829	0.550802463059862	0.519540064694608	1127.39722061378	0.541237263856833	2083
jim|1003835.53b5b4.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|11620.7eebc2.CDS.9	1.20576494151865	0.41289754908923	1.12621982936149	140.115952518819	0.451986943609093	310
jim|340093.1294ab.CDS.4	0.364893755936579	0.128726313080996	0.359498073867789	543.354082223509	0.478304649844638	1136
jim|1511732.ed461d.CDS.3	0.683788404541006	0.0170548687135605	0.672313124232654	390.428778228141	0.488646781261753	799
jim|3052498.c4ec15.CDS.5	0.450680678345138	0.602461101756774	0.58266001551007	934.461204400694	0.434431057368988	2151
jim|1980612.6a9f59.CDS.2	0.169159571643481	0.261581984092196	0.0285039767331424	799.458309206717	0.514451936426459	1554
jim|1003835.6e846d.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980486.d7854f.CDS.6	0.451954556824959	0.610280280856958	0.587301188364148	935.072090330051	0.433706906461062	2156
jim|1003835.01f19c.CDS.6	0.877322806322049	0.614077611816681	0.518611830123792	1139.05660104227	0.54709731077919	2082
jim|1003835.479f53.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|70566.52b365.CDS.3	1.04961581538481	0.290142867499846	0.983271705455888	214.996960046323	0.463355517341213	464
jim|1980471.79ab32.CDS.5	0.450680678345138	0.602461101756774	0.58266001551007	934.461204400694	0.434431057368988	2151
jim|2022413.347bbb.CDS.1	1.34484832216003	1.97966066041709	1.31279497809543	73.4187898089173	0.673566878980892	109
jim|1003835.7d5b15.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|507486.f08b29.CDS.5	1.15507272842911	0.00934267746576496	1.10208573052029	164.425303995368	0.489361023795737	336
jim|11620.f9c73a.CDS.9	0.504361374124307	0.623051043755981	0.646708200896348	960.203676896353	0.432524178782141	2220
jim|1003835.19aafd.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.479d7b.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|11588.f092b4.CDS.8	0.871866561411442	0.572334488068445	0.527894175831948	1136.44006948466	0.543231390767045	2092
jim|1980493.5bddca.CDS.1	1.34761191398059	1.78345214775879	1.31186674352462	72.0935147654893	0.655395588777176	110
jim|2789412.e0a282.CDS.2	0.883358635754283	0.286071271434192	0.637425855188192	1141.95107122178	0.51671994172931	2210
jim|1003835.942251.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|507486.486328.CDS.5	1.15447805056057	0.031498623679043	1.10022926137866	164.7104806022	0.487309114207693	338
jim|1815512.0f18b3.CDS.5	1.08407509479863	1.9137045270087	2.25812341583227	1238.20425593516	0.312993997961364	3956
jim|11577.91e7b3.CDS.3	1.15721930422769	0.0368956702926204	1.10672690337437	163.395917776491	0.49364325612233	331
jim|1980519.c5928e.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|1980519.f3f44d.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|1003835.d6be16.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|11620.7859af.CDS.9	0.504361374124307	0.623051043755981	0.646708200896348	960.203676896353	0.432524178782141	2220
jim|3052310.a05ef8.CDS.4	1.03998716565238	0.0960703067138777	1.00554933515546	219.614360162131	0.499123545823025	440
jim|11620.c8668a.CDS.9	0.504361374124307	0.623051043755981	0.646708200896348	960.203676896353	0.432524178782141	2220
jim|1453409.65a55d.CDS.5	1.06784703006008	1.89021298184711	2.20985521814986	1230.422119282	0.315169600225922	3904
jim|1980519.222fef.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|1003835.8113a7.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1642852.54b227.CDS.7	0.692892974202299	0.222145011530619	0.662488188600214	1050.61363636364	0.469652944284147	2237
jim|3052797.d97414.CDS.2	0.863954327090447	0.400338792931122	0.579875311797623	1132.64577301679	0.527302501404467	2148
jim|1980486.859d34.CDS.1	1.30444071565994	0.759447515197753	1.20883270616408	92.7961783439491	0.419892209701127	221
jim|1213621.4140b5.CDS.6	0.80705422041382	0.439316543408702	0.518611830123792	1105.35943833237	0.530912314280678	2082
jim|3052518.7ebb4a.CDS.9	1.07925427979324	1.91060857397109	2.2479128355533	1235.89244354373	0.313280720796889	3945
jim|3052310.7b5772.CDS.8	1.33332274058703	1.03114958787596	1.22832563215121	78.9458598726115	0.394729299363057	200
jim|1003835.d26b27.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|11582.308016.CDS.6	0.698425591448308	0.24320170957238	0.676411707162448	1053.26679212507	0.467702838421436	2252
jim|1980494.c81afa.CDS.1	1.31766641182971	1.52057305090799	1.2868044101126	86.453821656051	0.631049793109861	137
jim|1980486.982872.CDS.6	0.451954556824959	0.610280280856958	0.587301188364148	935.072090330051	0.433706906461062	2156
jim|45270.925729.CDS.7	0.698483248033532	0.267617450838274	0.68662228744142	1053.29444122756	0.465441644378066	2263
jim|1003835.357b4f.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980519.682bb6.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|1980486.4240f6.CDS.2	1.04744509023116	0.703375957999305	1.05288929826706	216.037927041112	0.555367421699516	389
jim|2022413.b292e3.CDS.1	1.34484832216003	1.97966066041709	1.31279497809543	73.4187898089173	0.673566878980892	109
jim|194540.3ebd1e.CDS.1	1.39292817876512	0.816750595885498	1.33135966951175	50.3621887666474	0.565867289512892	89
jim|1003835.7ed33e.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.819aa7.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|2036955.94b531.CDS.6	0.701456335509303	0.282955050680546	0.695904633149576	1054.72017950203	0.464021196437319	2273
jim|1980471.b4cce0.CDS.5	0.450680678345138	0.602461101756774	0.58266001551007	934.461204400694	0.434431057368988	2151
jim|1003835.14a96f.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980519.e0026f.CDS.10	1.07925427979324	1.91060857397109	2.2479128355533	1235.89244354373	0.313280720796889	3945
jim|1980519.625372.CDS.9	1.07925427979324	1.91060857397109	2.2479128355533	1235.89244354373	0.313280720796889	3945
jim|1003835.654636.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|11587.5e6097.CDS.7	0.866096374884954	0.577697294240023	0.521396533836239	1133.67298784019	0.543728051721913	2085
jim|1980519.8bd368.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|2501381.96581b.CDS.1	1.33714226295793	1.8234066221006	1.30536910152891	77.114215402432	0.659095858140444	117
jim|1003835.ec97bc.CDS.5	1.16030347873677	1.2303062861494	1.16520568133575	161.916907932831	0.60416756691355	268
jim|2704635.62cd7b.CDS.2	0.876734165792274	0.391448066147029	0.593798830359857	1138.77431962942	0.526479112172639	2163
jim|1980490.fca773.CDS.5	0.426739007731023	0.538516924141935	0.531607114115211	922.98002316155	0.440353064485472	2096
jim|1980519.9055ac.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|2022413.0393ff.CDS.1	1.34484832216003	1.97966066041709	1.31279497809543	73.4187898089173	0.673566878980892	109
jim|1003835.3c80f7.CDS.1	1.31017739495628	0.199795370273934	1.24967502727997	90.0451650260567	0.508729745909925	177
jim|1851087.c0690f.CDS.4	0.855826559775478	0.491157244744759	0.541817694394183	1128.74811812392	0.535713392559999	2107
jim|3052503.951ce9.CDS.6	0.451221020164778	0.60551907966188	0.584516484651701	934.720324261724	0.434147851491744	2153
jim|11588.21ca5d.CDS.8	0.871866561411442	0.572334488068445	0.527894175831948	1136.44006948466	0.543231390767045	2092
jim|1980494.5199d0.CDS.1	1.36713093208099	1.91279764296044	1.32671849665767	62.7332078749276	0.667374551860932	94
jim|1980471.874cd0.CDS.1	1.3319598113604	1.92930075571654	1.30351263238728	79.5994499131442	0.66890294044659	119
jim|118655.87337c.CDS.7	0.683482574266294	0.237146689749875	0.659703484887767	1046.10089751013	0.468263606763712	2234
jim|11628.5ef20f.CDS.9	0.479118958872861	0.658964510510431	0.636497620617376	948.098726114651	0.429198155778475	2209
jim|1980519.9f44d4.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|1003835.2601c3.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.828ba0.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980494.a95966.CDS.3	1.31416264227632	1.40841187066637	1.28216323725852	88.1340474811813	0.620662306205502	142
jim|1003835.ce4ee6.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|660955.2e628d.CDS.2	1.17083652181649	1.07431717776708	1.16706215047738	156.86580775912	0.589721081801202	266
jim|35511.6d1732.CDS.1	1.34174211136444	0.654023845848093	1.28773264468341	74.9083671105964	0.55079681698968	136
jim|466215.99ec64.CDS.1	1.33782901024266	1.91625419266644	1.30722557067054	76.7848870874349	0.667694670325521	115
jim|1980471.38757f.CDS.5	0.450680678345138	0.602461101756774	0.58266001551007	934.461204400694	0.434431057368988	2151
jim|1003835.5e0f46.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|3052310.201e73.CDS.6	1.48998262558056	1.58107659465337	1.40840313888944	3.81991893456862	0.636653155761436	6
jim|3062814.6e29f3.CDS.7	1.11294176357801	0.557996794095241	1.02318579200096	184.629125651419	0.438548992046125	421
jim|118655.e9903f.CDS.7	0.683482574266294	0.237146689749875	0.659703484887767	1046.10089751013	0.468263606763712	2234
jim|1003835.27221a.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|35514.49008c.CDS.7	0.698483248033532	0.267617450838274	0.68662228744142	1053.29444122756	0.465441644378066	2263
jim|1003835.f6709f.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1764076.95a095.CDS.5	0.685300718835955	0.244233111542575	0.664344657741845	1046.97278517661	0.467607318077985	2239
jim|3052518.28177e.CDS.1	1.32512826067869	0.442997848406366	1.2691679532671	82.8755066589462	0.531253247813757	156
jim|507486.212f03.CDS.5	1.15507272842911	0.00934267746576496	1.10208573052029	164.425303995368	0.489361023795737	336
jim|1980494.e6b31b.CDS.1	1.31766641182971	1.52057305090799	1.2868044101126	86.453821656051	0.631049793109861	137
jim|1003835.5c5eba.CDS.4	1.19243268631965	1.52549985431386	1.19862212588511	146.509409380428	0.63150607491564	232
jim|1980519.a6937a.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|2022413.2d97a5.CDS.1	1.34484832216003	1.97966066041709	1.31279497809543	73.4187898089173	0.673566878980892	109
jim|1003835.48de2a.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|2809595.7e879a.CDS.2	0.182570010379508	1.77461739139963	0.881551547312701	805.889258830341	0.325875155208387	2473
jim|1980519.9020f2.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|1003835.f713d1.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|2704635.5a037e.CDS.2	0.876734165792274	0.391448066147029	0.593798830359857	1138.77431962942	0.526479112172639	2163
jim|1003835.6e27ba.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980471.8daa3b.CDS.3	1.2220370788302	0.499113660289391	1.13735864421128	132.312680949624	0.444002285065851	298
jim|450605.b00067.CDS.1	1.33782901024266	1.91625419266644	1.30722557067054	76.7848870874349	0.667694670325521	115
jim|1003835.f8e278.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980467.c046b2.CDS.1	1.38766029882404	2.02813601763591	1.34157024979072	52.8883902721482	0.678056285540362	78
jim|118655.f1a02d.CDS.7	0.683482574266294	0.237146689749875	0.659703484887767	1046.10089751013	0.468263606763712	2234
jim|11631.16a10e.CDS.9	0.479671677236973	0.659766488711121	0.637425855188192	948.363781123336	0.429123882861238	2210
jim|573900.5c69b6.CDS.1	1.36944413842954	0.595149894275979	1.30908203981217	61.6239143022583	0.545344374356268	113
jim|1907588.6a85b4.CDS.1	0.66947926886335	0.0765281327042892	0.526037706690317	1039.38563983787	0.497313703271707	2090
jim|1980486.85b878.CDS.1	1.30444071565994	0.759447515197753	1.20883270616408	92.7961783439491	0.419892209701127	221
jim|460676.bb4002.CDS.1	1.33782901024266	1.91625419266644	1.30722557067054	76.7848870874349	0.667694670325521	115
jim|3052797.ded0bb.CDS.2	0.863954327090447	0.400338792931122	0.579875311797623	1132.64577301679	0.527302501404467	2148
jim|1003835.a0e854.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|118655.2a669e.CDS.7	0.683482574266294	0.237146689749875	0.659703484887767	1046.10089751013	0.468263606763712	2234
jim|1980521.1866d5.CDS.5	1.08298686448589	1.98209021111981	2.33238218149752	1237.68239722062	0.306660653424337	4036
jim|1003835.e839e7.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1892236.6bfaea.CDS.1	0.686362082991182	0.0594459600334902	0.591942361218226	1047.48176027794	0.484720851586275	2161
jim|2022413.f8ddad.CDS.1	1.34484832216003	1.97966066041709	1.31279497809543	73.4187898089173	0.673566878980892	109
jim|1003835.b1551c.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|2169991.59a181.CDS.9	0.48019602010888	0.658537954380127	0.637425855188192	948.615228720325	0.429237660054446	2210
jim|1980456.6165d2.CDS.5	0.451421157944901	0.605037742657241	0.584516484651701	934.816299942095	0.434192429141707	2153
jim|1642852.96d3cc.CDS.7	0.692892974202299	0.222145011530619	0.662488188600214	1050.61363636364	0.469652944284147	2237
jim|507486.af35d8.CDS.3	1.15507272842911	0.00934267746576496	1.10208573052029	164.425303995368	0.489361023795737	336
jim|1980519.5a4dcd.CDS.4	1.33348001326191	1.90041401373548	1.18098566903962	78.8704400694847	0.3142248608346	251
jim|507486.74d847.CDS.3	1.15507272842911	0.00934267746576496	1.10208573052029	164.425303995368	0.489361023795737	336
jim|1003835.a68f6c.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1138489.8dc5ab.CDS.5	0.692253620026882	0.221357628317662	0.661559954029398	1050.30703532137	0.469725865528339	2236
jim|300180.453739.CDS.9	0.509544429455711	0.646545314863509	0.662488188600214	962.689200926463	0.430348324061897	2237
jim|1003835.643658.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|992220.a9d2b6.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|11577.1f21e3.CDS.3	1.15721930422769	0.0368956702926204	1.10672690337437	163.395917776491	0.49364325612233	331
jim|70566.156cd8.CDS.7	0.697141147625645	0.243912841785815	0.675483472591632	1052.65083960625	0.467636978945471	2251
jim|1980486.c7b847.CDS.1	1.37362137312237	0.208964140880011	1.30536910152891	59.6207295888824	0.509578885375064	117
jim|2219997.e48eee.CDS.2	1.24894761078295	0.197152634648992	1.17912919989798	119.407788071801	0.471967541785773	253
jim|1980610.aedf3d.CDS.2	1.39315457896888	0.0265221168627374	1.31929262009114	50.2536189924725	0.492682539141887	102
jim|1003835.ea62a6.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
