jim|11588.b28414.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|273357.1643b4.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|70566.319de4.mat_peptide.5	0.0622298500084223	1.16757509705537	0.356919242480101	124.432327166504	0.797643122862208	156
jim|11588.fdb411.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.737f4b.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.bf676c.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.479887.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|118655.1976fa.mat_peptide.7	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|35514.77f1b8.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|1980519.a2d236.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|118655.1f6082.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|11588.0902c1.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|80942.9570b9.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|118655.16a94c.mat_peptide.7	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|1980519.e1c0f0.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.1c01b7.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|118655.bc70dc.mat_peptide.7	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|3052518.cced7b.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|35515.6196d1.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|70566.c4da6d.mat_peptide.5	0.0622298500084223	1.16757509705537	0.356919242480101	124.432327166504	0.797643122862208	156
jim|1980519.98108c.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|273357.28382b.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|118655.c6c638.mat_peptide.6	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|11588.c61250.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|118655.d0b24d.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|159142.a9ac6a.mat_peptide.5	0.267801669660598	1.03066826582316	0.488238586411459	118.632911392405	0.790886075949367	150
jim|273347.5cdf9e.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|1980519.a4be4e.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.c513ee.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|118655.0fa13d.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|1980519.f488a5.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|118655.0e4303.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|11577.e6dfd2.mat_peptide.7	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|11588.ddbbec.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.bffc38.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.00dfe8.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1133363.496837.mat_peptide.5	0.267801669660598	1.03066826582316	0.488238586411459	118.632911392405	0.790886075949367	150
jim|80942.94ec52.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|118655.d764c3.mat_peptide.6	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|1980519.4d7ba8.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.e80915.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.bad9ed.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|2560796.b9d8e9.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|1980519.9b7270.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|3052518.8404c9.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.635421.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|2847820.23c6e1.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|1980519.934aba.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.4619b3.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|3052518.a1e2a7.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1133363.63cd75.mat_peptide.5	0.267801669660598	1.03066826582316	0.488238586411459	118.632911392405	0.790886075949367	150
jim|1133363.198b31.mat_peptide.5	0.267801669660598	1.03066826582316	0.488238586411459	118.632911392405	0.790886075949367	150
jim|118655.abb0e5.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|1980519.954af8.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.003a2c.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11588.11c11e.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11588.dc1630.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11588.e9595d.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.b82df8.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|3052518.3a70c9.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.04e548.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|45270.c97e69.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|1642852.96d3cc.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|70566.8519de.mat_peptide.5	0.0622298500084223	1.16757509705537	0.356919242480101	124.432327166504	0.797643122862208	156
jim|273341.da4ccb.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|3052518.f8afe9.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.f07299.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|70566.92971e.mat_peptide.6	0.0622298500084223	1.16757509705537	0.356919242480101	124.432327166504	0.797643122862208	156
jim|1980519.8ac4e8.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|118655.a14d94.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|1980519.9ef373.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|118655.8ef8dd.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|11588.8bfb6f.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11577.92e280.mat_peptide.6	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|11588.e935ed.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|45270.07d247.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|1980519.43d049.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.24ea38.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11588.f371e8.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.2e8a48.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1933309.af9c7d.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|1980519.c6e4c8.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1642852.43e8bf.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|45270.4903b2.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|507486.c2f539.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|11588.d3a201.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|3052518.766d5c.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|70566.287e4d.mat_peptide.5	0.0622298500084223	1.16757509705537	0.356919242480101	124.432327166504	0.797643122862208	156
jim|11588.472e99.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|3052518.40f78f.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|70566.969eef.mat_peptide.5	0.0622298500084223	1.16757509705537	0.356919242480101	124.432327166504	0.797643122862208	156
jim|3052518.6d829f.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.d9e0dd.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11588.aeca6e.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.ed804a.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.3e39ae.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1933187.f8d8fe.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.dc2364.mat_peptide.6	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11577.0531cb.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|118655.93f847.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|35514.a8e5b5.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|11588.b4942e.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.9ae247.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|3052518.1f9d03.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|80942.bf9dbf.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|1642852.5e74f6.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|11577.ab8c09.mat_peptide.6	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|1133363.a74733.mat_peptide.5	0.267801669660598	1.03066826582316	0.488238586411459	118.632911392405	0.790886075949367	150
jim|11588.c466fe.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|159147.77eccf.mat_peptide.5	0.193009170530167	0.512414537808606	0.00673432532981352	131.632911392405	0.765307624374448	172
jim|159140.43302f.mat_peptide.4	0.188832845785722	0.498535650026138	0.00673432532981352	131.515092502434	0.764622630828106	172
jim|1980519.0c3cd4.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.1a6793.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11588.f2b605.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11588.21ca5d.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|507486.01f8a3.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|1980519.910f93.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.49cbd2.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.fa1846.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11577.707048.mat_peptide.7	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|70566.9324d0.mat_peptide.5	0.0622298500084223	1.16757509705537	0.356919242480101	124.432327166504	0.797643122862208	156
jim|35515.422431.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|1980519.1db4c5.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|70566.c131df.mat_peptide.5	0.0622298500084223	1.16757509705537	0.356919242480101	124.432327166504	0.797643122862208	156
jim|1133363.2fa279.mat_peptide.3	0.267801669660598	1.03066826582316	0.488238586411459	118.632911392405	0.790886075949367	150
jim|11577.707048.mat_peptide.4	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|11588.d7f99f.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.1f82b3.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
