jim|11628.f9d8e4.mat_peptide.4	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.05e8fc.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|300180.dc123b.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|883876.3b27d1.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.3835d3.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.d3fcfb.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|41118.f185bc.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|45219.6d59ea.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.faa917.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.fc6126.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|41118.baf4ab.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|2169991.1ff883.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.d4c8c5.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.aa17f5.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11628.34dec0.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.9e23be.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11628.2316d1.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.7e09cd.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|2479483.4e5d43.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.467e02.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|45219.e4fc40.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|883876.9ea9c7.mat_peptide.4	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|466143.05f02a.mat_peptide.4	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.7b75b8.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|41118.a95268.mat_peptide.5	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.bfe45e.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|1535802.c3c2b3.mat_peptide.4	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.a8a99f.mat_peptide.6	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.81e126.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.162a57.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.8c8488.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|3052310.30bf1d.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.024acf.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.0c63ca.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.981eae.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.2a6d8a.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|883876.c1ed9a.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|2169991.327321.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|1588685.8aa445.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|1588685.accee8.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.2ddedf.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.f2aa18.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.4ce09c.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|300180.453739.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.5a07ca.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.e822e7.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.1ff01b.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.a846ec.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|2169991.485f95.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.ed630a.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|2169991.6629ac.mat_peptide.6	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|573900.d2de6a.mat_peptide.4	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.1c0e6a.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.d5ed5f.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|1535802.f8b59e.mat_peptide.4	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.065819.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.0ef91c.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|2755000.bcb0e0.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.16ed16.mat_peptide.6	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.f96dc5.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.30d52b.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|573900.2227cb.mat_peptide.4	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.3668f4.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.bc3c5b.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.847649.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.cc39e2.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.2ea12a.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.0cb1d1.mat_peptide.2	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.28e9bd.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
jim|11620.01edba.mat_peptide.3	0.0620631966497545	0.0450412183786693	0.0083427486654492	57.9892008639309	0.999813807998808	58
