jim|2560319.40aaca.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|11234.5f48f8.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|2560319.7d539e.CDS.2	1.13826699013714	1.00787626841167	1.21071644507116	303.948004660647	0.888736855732885	342
jim|2116604.32e5a0.CDS.3	0.187952379643443	0.454651484442952	0.290208861137834	370.675648121177	0.754940220206063	491
jim|11234.850f71.CDS.4	4.90700617244647	0.79735702951221	3.06420809837623	114.326973492572	0.723588439826406	158
jim|1300978.3e3e0f.CDS.2	0.339221490346057	0.145721217051381	0.209622267515875	378.286629769881	0.783202132028739	483
jim|11216.48ab93.CDS.2	0.77522343178983	1.4397158034509	1.40834784764252	400.223711039907	0.664823440265626	602
jim|2560319.ecb0b2.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|2560319.1beb96.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|159079.e1614c.CDS.1	5.1425896407937	1.20584486107392	3.51750768749975	102.473783862511	0.906847644800982	113
jim|11234.69bf9f.CDS.1	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|12730.ae9fa1.CDS.3	0.537413927770239	1.23497543326501	1.06585482474919	388.258520244684	0.683553732825148	568
jim|11216.43c286.CDS.2	4.58681887497576	1.6832247016971	2.61090850925271	130.436935624818	0.642546480910433	203
jim|763792.e4d296.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|1384672.b78c6c.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|2560319.6776af.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|2560319.686bf7.CDS.2	0.25770633033477	0.833821413090785	0.636536965514701	348.252694436353	0.872813770517176	399
jim|2560319.e4d5aa.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|2560319.e34623.CDS.1	0.25770633033477	0.833821413090785	0.636536965514701	348.252694436353	0.872813770517176	399
jim|11234.5158ba.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|2560602.543afb.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|170525.6760b1.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|1384672.d1def9.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|11216.988d84.CDS.2	0.77522343178983	1.4397158034509	1.40834784764252	400.223711039907	0.664823440265626	602
jim|12730.911440.CDS.3	0.537413927770239	1.23497543326501	1.06585482474919	388.258520244684	0.683553732825148	568
jim|170528.e9d15f.CDS.2	4.57581606406467	0.524859920850446	2.89296158692957	130.990533061462	0.748517331779785	175
jim|763792.c5686b.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|2560602.f7fa3b.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|11216.a2e4f8.CDS.2	0.77522343178983	1.4397158034509	1.40834784764252	400.223711039907	0.664823440265626	602
jim|170528.2d6390.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|2560319.e8e6a4.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|11215.1f2ef6.CDS.1	0.746719175267476	1.39285984152891	1.34790790242605	398.789542674046	0.669109970929607	596
jim|11234.47e3f0.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|11216.ea4a68.CDS.2	0.77522343178983	1.4397158034509	1.40834784764252	400.223711039907	0.664823440265626	602
jim|1384672.d8b6bb.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|2560319.42f361.CDS.2	1.47534494839874	0.975402549184559	1.39203628072057	286.98820273813	0.885766057833734	324
jim|63330.4bfcae.CDS.2	4.86066178868259	3.08928995094497	2.36914872838683	116.658753277017	0.513915212674084	227
jim|2560319.e58937.CDS.2	0.25770633033477	0.833821413090785	0.636536965514701	348.252694436353	0.872813770517176	399
jim|11226.28ef1d.mat_peptide.3	0.561359016933572	0.415265408605857	0.636536965514701	332.974657733761	0.834522951713686	399
jim|2560319.dd605f.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|658048.24e9ff.CDS.3	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|11215.092a98.CDS.1	0.761027750467028	1.41635333013723	1.37812787503429	399.509466938538	0.66696071275215	599
jim|2006072.a98eeb.CDS.2	0.786547564475309	0.769902347437893	0.918590043191559	321.644480046606	0.866966253494896	371
jim|11241.669c82.CDS.2	0.627740608030577	0.238003824677723	0.451382048381753	392.803233323624	0.774759829040678	507
jim|2560602.49f2c2.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|11232.22f84d.CDS.2	0.635646074117969	0.229428138794412	0.451382048381753	393.200990387416	0.775544359738494	507
jim|11216.7d5949.CDS.2	0.77522343178983	1.4397158034509	1.40834784764252	400.223711039907	0.664823440265626	602
jim|1357321.931f80.CDS.3	0.533430800221263	1.31689548155308	1.12629476996566	388.058112438101	0.67605942933467	574
jim|28274.ae4261.CDS.2	0.848005254149941	0.153388344709316	0.69697691073117	318.55228662977	0.81056561483402	393
jim|658048.a35036.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|2560319.ce8cb9.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|2734359.ad2966.CDS.2	0.152211344582697	0.0966738493734145	0.233603997404903	353.560588406642	0.805377194548159	439
jim|2560319.bd3dd0.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|170528.c9afa8.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|1384672.a630bb.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|11216.6e95b2.CDS.2	0.77522343178983	1.4397158034509	1.40834784764252	400.223711039907	0.664823440265626	602
jim|1497434.b1d1a4.CDS.3	0.192754711477563	0.398508245436913	0.259988888529599	370.917273521701	0.760076380167421	488
jim|11234.182598.CDS.1	3.72601753831969	0.625058441291309	2.28856213476487	173.747451208855	0.739350856207895	235
jim|31604.b477cc.CDS.2	0.650209384218909	0.247002477600928	0.471528696787243	393.933731430236	0.773936603988676	509
jim|2560602.5ceecc.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|2560319.0f269c.CDS.1	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|11215.310a24.CDS.1	0.746719175267476	1.39285984152891	1.34790790242605	398.789542674046	0.669109970929607	596
jim|12730.80ff97.CDS.3	0.537413927770239	1.23497543326501	1.06585482474919	388.258520244684	0.683553732825148	568
jim|11234.d60e91.CDS.1	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|11232.d9f8a5.CDS.2	0.635646074117969	0.229428138794412	0.451382048381753	393.200990387416	0.775544359738494	507
jim|2560319.6afeec.CDS.1	0.316477724685675	0.848605084832504	0.67683026232568	345.295659772794	0.874166227272896	395
jim|11234.53f33b.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|2560319.a599fe.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|2560602.3ca656.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|11216.5488ef.CDS.2	0.77522343178983	1.4397158034509	1.40834784764252	400.223711039907	0.664823440265626	602
jim|11234.675212.CDS.1	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|2560319.c127d1.CDS.1	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|31604.3e3344.CDS.2	0.650209384218909	0.247002477600928	0.471528696787243	393.933731430236	0.773936603988676	509
jim|2560319.2dacb8.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|170525.19eee8.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|11232.ec438b.CDS.2	0.635646074117969	0.229428138794412	0.451382048381753	393.200990387416	0.775544359738494	507
jim|2560319.21825f.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|36410.1a0241.CDS.2	0.619453039591104	0.230274855949024	0.441308724179008	392.386251092339	0.775466899391975	506
jim|763792.c11c4f.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|2560319.afef2d.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|12730.f930fd.CDS.1	6.21099992208094	1.15479743231461	4.11183381546171	48.7175939411594	0.902177665577025	54
jim|159079.1cbaab.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|2560602.a76993.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|11216.571406.CDS.2	0.77522343178983	1.4397158034509	1.40834784764252	400.223711039907	0.664823440265626	602
jim|11216.ad36aa.CDS.2	0.77522343178983	1.4397158034509	1.40834784764252	400.223711039907	0.664823440265626	602
jim|1170234.772e8f.CDS.2	0.0807379333070016	0.574745442736749	0.290208861137834	365.281240897175	0.743953647448421	491
jim|11234.22292f.CDS.1	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|1384672.4ac95d.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|2560319.449718.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|1384672.fd6d9d.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|12730.702985.CDS.1	2.16292655211101	0.686818393410845	1.19056979666567	252.393096417128	0.733700861677697	344
jim|1384672.9c847a.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|1384672.4164b0.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|11191.af035e.CDS.3	0.550958298265627	1.22186068877959	1.06585482474919	388.939994174192	0.684753510870056	568
jim|2560602.65f1e8.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|1384672.48b3d3.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|507724.2847c2.CDS.1	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|1384672.aa0142.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|11232.918d59.CDS.2	0.635646074117969	0.229428138794412	0.451382048381753	393.200990387416	0.775544359738494	507
jim|170528.1a3523.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|2560525.9f22c7.mat_peptide.3	0.465448431846219	0.641183891719461	0.67683026232568	337.800320419458	0.855190684606224	395
jim|2560314.cb810b.CDS.2	0.423229016655957	0.0857546237292059	0.314190591026862	339.924555782115	0.788688064459663	431
jim|2560319.6e7b60.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|2560319.17535a.CDS.1	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|2560319.9587fa.CDS.2	0.25770633033477	0.833821413090785	0.636536965514701	348.252694436353	0.872813770517176	399
jim|170528.a0f7d9.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|2560319.46099b.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|2809456.db386a.CDS.2	0.329359197061633	1.65975521199353	1.2471746603986	377.790416545296	0.644693543592655	586
jim|2560319.3aef2f.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|11234.ec9dc7.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|11234.b506d7.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|2560580.b18670.mat_peptide.3	0.415954598392456	0.78216597680046	0.707050234933915	340.290562190504	0.868088168853327	392
jim|11232.a4669d.CDS.2	0.635646074117969	0.229428138794412	0.451382048381753	393.200990387416	0.775544359738494	507
jim|2560319.ca57a8.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|11232.b1804c.CDS.2	0.635646074117969	0.229428138794412	0.451382048381753	393.200990387416	0.775544359738494	507
jim|170528.e77dfc.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|28274.73019b.CDS.2	0.848005254149941	0.153388344709316	0.69697691073117	318.55228662977	0.81056561483402	393
jim|11234.96a3d0.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|2560602.ac3301.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|11241.ab8434.CDS.2	0.627740608030577	0.238003824677723	0.451382048381753	392.803233323624	0.774759829040678	507
jim|2560319.ddb83a.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|2560319.2abedb.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|11216.a88393.CDS.2	0.77522343178983	1.4397158034509	1.40834784764252	400.223711039907	0.664823440265626	602
jim|170528.b003a5.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|2560319.55f82f.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|2560319.deed65.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|11232.abed74.CDS.2	0.635646074117969	0.229428138794412	0.451382048381753	393.200990387416	0.775544359738494	507
jim|170528.546eff.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|2006072.577722.CDS.2	0.786547564475309	0.769902347437893	0.918590043191559	321.644480046606	0.866966253494896	371
jim|11216.7c6c36.CDS.2	0.77522343178983	1.4397158034509	1.40834784764252	400.223711039907	0.664823440265626	602
jim|11234.f513a0.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|31604.5acc98.CDS.2	0.650209384218909	0.247002477600928	0.471528696787243	393.933731430236	0.773936603988676	509
jim|2560319.75a1ec.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|2560319.ac3344.CDS.1	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|2560319.e9dcb2.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|11216.a2524a.CDS.3	0.77522343178983	1.4397158034509	1.40834784764252	400.223711039907	0.664823440265626	602
jim|2560602.8fc82c.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|2560319.4714c1.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|63330.40f22e.CDS.2	4.84187798442002	3.06861810769023	2.35907540418409	117.603845033498	0.515806337866221	228
jim|2560319.5d8b6c.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|11234.772bcf.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|2593991.18a14b.CDS.2	0.650209384218909	0.247002477600928	0.471528696787243	393.933731430236	0.773936603988676	509
jim|2560525.667ea4.mat_peptide.3	0.465448431846219	0.641183891719461	0.67683026232568	337.800320419458	0.855190684606224	395
jim|11232.515989.CDS.2	0.635646074117969	0.229428138794412	0.451382048381753	393.200990387416	0.775544359738494	507
jim|1384672.a91d03.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|2560319.128cd8.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|2560319.babe12.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|2560319.1c6a2c.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|2560602.693b70.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|139270.250b6a.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
